"Aryna Sabalenka","Lesia Tsurenko",RH,RH,0,2,0,3,0,1,2024-01-19,Australian_Open,3,2,22,2,2,3,2,99,2,7,7,1,1,99,6,2,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, backhand return down the middle (very deep)
"Lesia Tsurenko","Aryna Sabalenka",RH,RH,2,0,3,0,1,0,2024-01-19,Australian_Open,4,2,22,2,2,99,2,99,2,7,7,3,2,22,2,2,3,2,99,2,7,7,1,1,99,6,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, backhand down the middle
"Aryna Sabalenka","Lesia Tsurenko",RH,RH,0,2,0,3,0,1,2024-01-19,Australian_Open,4,2,22,7,3,99,2,99,2,7,7,4,2,22,2,2,99,2,99,2,7,7,3,2,22,2,2,3,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, backhand crosscourt
"Lesia Tsurenko","Aryna Sabalenka",RH,RH,2,0,3,0,1,0,2024-01-19,Australian_Open,4,3,24,7,3,99,2,99,2,3,99,4,2,22,7,3,99,2,99,2,7,7,4,2,22,2,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, backhand slice crosscourt,  forced error
"Lesia Tsurenko","Aryna Sabalenka",RH,RH,3,0,3,0,1,0,2024-01-19,Australian_Open,1,3,99,4,3,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html,1st serve wide
"Aryna Sabalenka","Lesia Tsurenko",RH,RH,0,3,0,3,0,1,2024-01-19,Australian_Open,3,3,22,7,3,2,2,99,2,7,7,1,3,99,4,3,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, backhand return crosscourt (deep)
"Lesia Tsurenko","Aryna Sabalenka",RH,RH,3,0,3,0,1,0,2024-01-19,Australian_Open,4,3,22,2,2,99,2,99,2,7,7,3,3,22,7,3,2,2,99,2,7,7,1,3,99,4,3,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, backhand down the middle
"Aryna Sabalenka","Lesia Tsurenko",RH,RH,0,3,0,3,0,1,2024-01-19,Australian_Open,4,2,1,2,2,99,2,99,2,7,7,4,3,22,2,2,99,2,99,2,7,7,3,3,22,7,3,2,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, forehand down the middle
"Lesia Tsurenko","Aryna Sabalenka",RH,RH,3,0,3,0,1,0,2024-01-19,Australian_Open,4,2,1,10,3,99,2,99,2,5,7,4,2,1,2,2,99,2,99,2,7,7,4,3,22,2,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, forehand inside-out,  winner
"Lesia Tsurenko","Aryna Sabalenka",RH,RH,3,1,3,0,1,0,2024-01-19,Australian_Open,1,1,99,5,1,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html,1st serve to body
"Aryna Sabalenka","Lesia Tsurenko",RH,RH,1,3,0,3,0,1,2024-01-19,Australian_Open,3,1,22,2,2,3,2,99,2,7,7,1,1,99,5,1,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, backhand return down the middle (very deep)
"Lesia Tsurenko","Aryna Sabalenka",RH,RH,3,1,3,0,1,0,2024-01-19,Australian_Open,4,2,1,10,3,99,2,99,2,7,7,3,1,22,2,2,3,2,99,2,7,7,1,1,99,5,1,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, forehand inside-out
"Aryna Sabalenka","Lesia Tsurenko",RH,RH,1,3,0,3,0,1,2024-01-19,Australian_Open,4,3,24,8,1,99,2,99,2,7,7,4,2,1,10,3,99,2,99,2,7,7,3,1,22,2,2,3,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, backhand slice down the line
"Lesia Tsurenko","Aryna Sabalenka",RH,RH,3,1,3,0,1,0,2024-01-19,Australian_Open,4,1,1,8,3,99,2,99,2,7,7,4,3,24,8,1,99,2,99,2,7,7,4,2,1,10,3,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, forehand down the line
"Aryna Sabalenka","Lesia Tsurenko",RH,RH,1,3,0,3,0,1,2024-01-19,Australian_Open,4,3,24,8,1,99,2,99,2,7,7,4,1,1,8,3,99,2,99,2,7,7,4,3,24,8,1,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, backhand slice down the line
"Lesia Tsurenko","Aryna Sabalenka",RH,RH,3,1,3,0,1,0,2024-01-19,Australian_Open,4,1,1,8,3,99,2,99,2,7,7,4,3,24,8,1,99,2,99,2,7,7,4,1,1,8,3,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, forehand down the line
"Aryna Sabalenka","Lesia Tsurenko",RH,RH,1,3,0,3,0,1,2024-01-19,Australian_Open,4,3,24,2,2,99,2,99,2,7,7,4,1,1,8,3,99,2,99,2,7,7,4,3,24,8,1,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, backhand slice down the middle
"Lesia Tsurenko","Aryna Sabalenka",RH,RH,3,1,3,0,1,0,2024-01-19,Australian_Open,4,2,1,10,3,99,2,99,1,7,7,4,3,24,2,2,99,2,99,2,7,7,4,1,1,8,3,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, forehand approach shot inside-out
"Aryna Sabalenka","Lesia Tsurenko",RH,RH,1,3,0,3,0,1,2024-01-19,Australian_Open,4,3,32,8,1,99,2,99,2,3,99,4,2,1,10,3,99,2,99,1,7,7,4,3,24,2,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, backhand lob down the line,  forced error
"Lesia Tsurenko","Aryna Sabalenka",RH,RH,3,2,3,0,1,0,2024-01-19,Australian_Open,1,3,99,5,3,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html,1st serve to body
"Aryna Sabalenka","Lesia Tsurenko",RH,RH,2,3,0,3,0,1,2024-01-19,Australian_Open,3,3,22,2,2,3,2,99,2,7,7,1,3,99,5,3,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, backhand return down the middle (very deep)
"Lesia Tsurenko","Aryna Sabalenka",RH,RH,3,2,3,0,1,0,2024-01-19,Australian_Open,4,2,1,2,2,99,2,99,2,7,7,3,3,22,2,2,3,2,99,2,7,7,1,3,99,5,3,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, forehand down the middle
"Aryna Sabalenka","Lesia Tsurenko",RH,RH,2,3,0,3,0,1,2024-01-19,Australian_Open,4,2,1,7,1,99,2,99,2,7,7,4,2,1,2,2,99,2,99,2,7,7,3,3,22,2,2,3,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, forehand crosscourt
"Lesia Tsurenko","Aryna Sabalenka",RH,RH,3,2,3,0,1,0,2024-01-19,Australian_Open,4,1,1,7,1,99,2,99,2,7,7,4,2,1,7,1,99,2,99,2,7,7,4,2,1,2,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, forehand crosscourt
"Aryna Sabalenka","Lesia Tsurenko",RH,RH,2,3,0,3,0,1,2024-01-19,Australian_Open,4,1,1,7,1,99,2,99,2,5,7,4,1,1,7,1,99,2,99,2,7,7,4,2,1,7,1,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, forehand crosscourt,  winner
"Aryna Sabalenka","Lesia Tsurenko",RH,RH,0,0,4,0,1,0,2024-01-19,Australian_Open,1,1,99,4,1,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html,1st serve wide
"Lesia Tsurenko","Aryna Sabalenka",RH,RH,0,0,0,4,0,1,2024-01-19,Australian_Open,3,1,3,2,2,99,2,99,2,3,99,1,1,99,4,1,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, forehand chip/slice return down the middle,  forced error
"Aryna Sabalenka","Lesia Tsurenko",RH,RH,1,0,4,0,1,0,2024-01-19,Australian_Open,1,3,99,6,2,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html,1st serve down the T
"Lesia Tsurenko","Aryna Sabalenka",RH,RH,0,1,0,4,0,1,2024-01-19,Australian_Open,3,2,1,2,2,2,2,99,2,7,7,1,3,99,6,2,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, forehand return down the middle (deep)
"Aryna Sabalenka","Lesia Tsurenko",RH,RH,1,0,4,0,1,0,2024-01-19,Australian_Open,4,2,1,2,2,99,2,99,1,7,7,3,2,1,2,2,2,2,99,2,7,7,1,3,99,6,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, forehand approach shot down the middle
"Lesia Tsurenko","Aryna Sabalenka",RH,RH,0,1,0,4,0,1,2024-01-19,Australian_Open,4,2,24,7,3,99,2,99,2,7,7,4,2,1,2,2,99,2,99,1,7,7,3,2,1,2,2,2,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, backhand slice crosscourt
"Aryna Sabalenka","Lesia Tsurenko",RH,RH,1,0,4,0,1,0,2024-01-19,Australian_Open,4,3,26,7,3,99,2,99,2,3,99,4,2,24,7,3,99,2,99,2,7,7,4,2,1,2,2,99,2,99,1,7,7,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, backhand volley crosscourt,  forced error
"Aryna Sabalenka","Lesia Tsurenko",RH,RH,1,1,4,0,1,0,2024-01-19,Australian_Open,1,1,99,4,1,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html,1st serve wide
"Lesia Tsurenko","Aryna Sabalenka",RH,RH,1,1,0,4,0,1,2024-01-19,Australian_Open,3,1,3,2,2,2,2,99,2,7,7,1,1,99,4,1,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, forehand chip/slice return down the middle (deep)
"Aryna Sabalenka","Lesia Tsurenko",RH,RH,1,1,4,0,1,0,2024-01-19,Australian_Open,4,2,1,10,3,99,2,99,2,5,7,3,1,3,2,2,2,2,99,2,7,7,1,1,99,4,1,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, forehand inside-out,  winner
"Aryna Sabalenka","Lesia Tsurenko",RH,RH,2,1,4,0,1,0,2024-01-19,Australian_Open,1,3,99,4,3,99,2,99,2,2,1,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html,1st serve wide,  fault (net)
"Aryna Sabalenka","Lesia Tsurenko",RH,RH,2,1,4,0,1,0,2024-01-19,Australian_Open,2,3,99,6,2,99,2,99,2,7,7,1,3,99,4,3,99,2,99,2,2,1,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, 2nd serve down the T
"Lesia Tsurenko","Aryna Sabalenka",RH,RH,1,2,0,4,0,1,2024-01-19,Australian_Open,3,2,1,10,3,99,2,99,2,3,99,2,3,99,6,2,99,2,99,2,7,7,1,3,99,4,3,99,2,99,2,2,1,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, forehand return inside-out,  forced error
"Aryna Sabalenka","Lesia Tsurenko",RH,RH,3,1,4,0,1,0,2024-01-19,Australian_Open,1,1,99,6,2,99,2,99,2,2,2,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html,1st serve down the T,  fault (wide)
"Aryna Sabalenka","Lesia Tsurenko",RH,RH,3,1,4,0,1,0,2024-01-19,Australian_Open,2,1,99,5,1,99,2,99,2,7,7,1,1,99,6,2,99,2,99,2,2,2,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, 2nd serve to body
"Lesia Tsurenko","Aryna Sabalenka",RH,RH,1,3,0,4,0,1,2024-01-19,Australian_Open,3,1,22,2,2,3,2,99,2,7,7,2,1,99,5,1,99,2,99,2,7,7,1,1,99,6,2,99,2,99,2,2,2,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, backhand return down the middle (very deep)
"Aryna Sabalenka","Lesia Tsurenko",RH,RH,3,1,4,0,1,0,2024-01-19,Australian_Open,4,2,22,2,2,99,2,99,2,7,7,3,1,22,2,2,3,2,99,2,7,7,2,1,99,5,1,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, backhand down the middle
"Lesia Tsurenko","Aryna Sabalenka",RH,RH,1,3,0,4,0,1,2024-01-19,Australian_Open,4,2,22,2,2,99,2,99,2,7,7,4,2,22,2,2,99,2,99,2,7,7,3,1,22,2,2,3,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, backhand down the middle
"Aryna Sabalenka","Lesia Tsurenko",RH,RH,3,1,4,0,1,0,2024-01-19,Australian_Open,4,2,22,10,1,99,2,99,2,7,7,4,2,22,2,2,99,2,99,2,7,7,4,2,22,2,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, backhand inside-out
"Lesia Tsurenko","Aryna Sabalenka",RH,RH,1,3,0,4,0,1,2024-01-19,Australian_Open,4,1,1,7,1,99,2,99,2,7,7,4,2,22,10,1,99,2,99,2,7,7,4,2,22,2,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, forehand crosscourt
"Aryna Sabalenka","Lesia Tsurenko",RH,RH,3,1,4,0,1,0,2024-01-19,Australian_Open,4,1,1,7,1,99,2,99,2,7,7,4,1,1,7,1,99,2,99,2,7,7,4,2,22,10,1,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, forehand crosscourt
"Lesia Tsurenko","Aryna Sabalenka",RH,RH,1,3,0,4,0,1,2024-01-19,Australian_Open,4,1,1,7,1,99,2,99,2,5,7,4,1,1,7,1,99,2,99,2,7,7,4,1,1,7,1,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, forehand crosscourt,  winner
"Aryna Sabalenka","Lesia Tsurenko",RH,RH,3,2,4,0,1,0,2024-01-19,Australian_Open,1,3,99,4,3,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html,1st serve wide
"Lesia Tsurenko","Aryna Sabalenka",RH,RH,2,3,0,4,0,1,2024-01-19,Australian_Open,3,3,22,7,3,99,2,99,2,3,99,1,3,99,4,3,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, backhand return crosscourt,  forced error
"Lesia Tsurenko","Aryna Sabalenka",RH,RH,0,0,5,0,1,0,2024-01-19,Australian_Open,1,1,99,6,2,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html,1st serve down the T
"Aryna Sabalenka","Lesia Tsurenko",RH,RH,0,0,0,5,0,1,2024-01-19,Australian_Open,3,2,22,2,2,3,2,99,2,7,7,1,1,99,6,2,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, backhand return down the middle (very deep)
"Lesia Tsurenko","Aryna Sabalenka",RH,RH,0,0,5,0,1,0,2024-01-19,Australian_Open,4,2,22,2,2,99,2,99,2,7,7,3,2,22,2,2,3,2,99,2,7,7,1,1,99,6,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, backhand down the middle
"Aryna Sabalenka","Lesia Tsurenko",RH,RH,0,0,0,5,0,1,2024-01-19,Australian_Open,4,2,1,7,1,99,2,99,2,7,7,4,2,22,2,2,99,2,99,2,7,7,3,2,22,2,2,3,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, forehand crosscourt
"Lesia Tsurenko","Aryna Sabalenka",RH,RH,0,0,5,0,1,0,2024-01-19,Australian_Open,4,1,1,7,1,99,2,99,2,7,7,4,2,1,7,1,99,2,99,2,7,7,4,2,22,2,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, forehand crosscourt
"Aryna Sabalenka","Lesia Tsurenko",RH,RH,0,0,0,5,0,1,2024-01-19,Australian_Open,4,1,1,7,1,99,2,99,2,5,7,4,1,1,7,1,99,2,99,2,7,7,4,2,1,7,1,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, forehand crosscourt,  winner
"Lesia Tsurenko","Aryna Sabalenka",RH,RH,1,0,5,0,1,0,2024-01-19,Australian_Open,1,3,99,4,3,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html,1st serve wide
"Aryna Sabalenka","Lesia Tsurenko",RH,RH,0,1,0,5,0,1,2024-01-19,Australian_Open,3,3,22,7,3,2,2,99,2,7,7,1,3,99,4,3,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, backhand return crosscourt (deep)
"Lesia Tsurenko","Aryna Sabalenka",RH,RH,1,0,5,0,1,0,2024-01-19,Australian_Open,4,3,22,7,3,99,2,99,2,7,7,3,3,22,7,3,2,2,99,2,7,7,1,3,99,4,3,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, backhand crosscourt
"Aryna Sabalenka","Lesia Tsurenko",RH,RH,0,1,0,5,0,1,2024-01-19,Australian_Open,4,3,22,7,3,99,2,99,2,5,7,4,3,22,7,3,99,2,99,2,7,7,3,3,22,7,3,2,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, backhand crosscourt,  winner
"Lesia Tsurenko","Aryna Sabalenka",RH,RH,2,0,5,0,1,0,2024-01-19,Australian_Open,1,1,99,5,1,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html,1st serve to body
"Aryna Sabalenka","Lesia Tsurenko",RH,RH,0,2,0,5,0,1,2024-01-19,Australian_Open,3,1,22,10,1,99,2,99,2,3,99,1,1,99,5,1,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, backhand return inside-out,  forced error
"Lesia Tsurenko","Aryna Sabalenka",RH,RH,2,1,5,0,1,0,2024-01-19,Australian_Open,1,3,99,4,3,99,2,99,2,2,3,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html,1st serve wide,  fault (long)
"Lesia Tsurenko","Aryna Sabalenka",RH,RH,2,1,5,0,1,0,2024-01-19,Australian_Open,2,3,99,5,3,99,2,99,2,7,7,1,3,99,4,3,99,2,99,2,2,3,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, 2nd serve to body
"Aryna Sabalenka","Lesia Tsurenko",RH,RH,1,2,0,5,0,1,2024-01-19,Australian_Open,3,3,1,2,2,3,2,99,2,7,7,2,3,99,5,3,99,2,99,2,7,7,1,3,99,4,3,99,2,99,2,2,3,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, forehand return down the middle (very deep)
"Lesia Tsurenko","Aryna Sabalenka",RH,RH,2,1,5,0,1,0,2024-01-19,Australian_Open,4,2,22,2,2,99,2,99,2,7,7,3,3,1,2,2,3,2,99,2,7,7,2,3,99,5,3,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, backhand down the middle
"Aryna Sabalenka","Lesia Tsurenko",RH,RH,1,2,0,5,0,1,2024-01-19,Australian_Open,4,2,1,7,1,99,2,99,2,7,7,4,2,22,2,2,99,2,99,2,7,7,3,3,1,2,2,3,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, forehand crosscourt
"Lesia Tsurenko","Aryna Sabalenka",RH,RH,2,1,5,0,1,0,2024-01-19,Australian_Open,4,1,1,2,2,99,2,99,2,7,7,4,2,1,7,1,99,2,99,2,7,7,4,2,22,2,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, forehand down the middle
"Aryna Sabalenka","Lesia Tsurenko",RH,RH,1,2,0,5,0,1,2024-01-19,Australian_Open,4,2,22,7,3,99,2,99,2,7,7,4,1,1,2,2,99,2,99,2,7,7,4,2,1,7,1,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, backhand crosscourt
"Lesia Tsurenko","Aryna Sabalenka",RH,RH,2,1,5,0,1,0,2024-01-19,Australian_Open,4,3,22,2,2,99,2,99,2,7,7,4,2,22,7,3,99,2,99,2,7,7,4,1,1,2,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, backhand down the middle
"Aryna Sabalenka","Lesia Tsurenko",RH,RH,1,2,0,5,0,1,2024-01-19,Australian_Open,4,2,30,10,1,99,2,99,2,7,7,4,3,22,2,2,99,2,99,2,7,7,4,2,22,7,3,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, backhand drop shot inside-out
"Lesia Tsurenko","Aryna Sabalenka",RH,RH,2,1,5,0,1,0,2024-01-19,Australian_Open,4,1,3,8,3,99,2,99,2,7,7,4,2,30,10,1,99,2,99,2,7,7,4,3,22,2,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, forehand chip/slice down the line
"Aryna Sabalenka","Lesia Tsurenko",RH,RH,1,2,0,5,0,1,2024-01-19,Australian_Open,4,3,22,8,1,99,2,99,2,3,99,4,1,3,8,3,99,2,99,2,7,7,4,2,30,10,1,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240119-W-Australian_Open-R32-Aryna_Sabalenka-Lesia_Tsurenko.html, backhand down the line,  forced error
