"Frances Tiafoe","Tomas Machac",RH,RH,0,0,3,4,2,0,2024-01-17,Australian_Open,4,1,1,2,2,99,2,99,2,7,7,4,2,22,10,1,99,2,99,1,7,7,4,2,22,2,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, forehand down the middle
"Tomas Machac","Frances Tiafoe",RH,RH,0,0,4,3,0,2,2024-01-17,Australian_Open,4,2,5,10,3,99,2,99,2,5,7,4,1,1,2,2,99,2,99,2,7,7,4,2,22,10,1,99,2,99,1,7,7,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, forehand volley inside-out,  winner
"Tomas Machac","Frances Tiafoe",RH,RH,0,1,4,3,0,2,2024-01-17,Australian_Open,1,3,99,6,2,99,2,99,2,2,3,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html,1st serve down the T,  fault (long)
"Tomas Machac","Frances Tiafoe",RH,RH,0,1,4,3,0,2,2024-01-17,Australian_Open,2,3,99,4,3,99,2,99,2,7,7,1,3,99,6,2,99,2,99,2,2,3,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, 2nd serve wide
"Frances Tiafoe","Tomas Machac",RH,RH,1,0,3,4,2,0,2024-01-17,Australian_Open,3,3,22,2,2,3,2,99,2,7,7,2,3,99,4,3,99,2,99,2,7,7,1,3,99,6,2,99,2,99,2,2,3,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, backhand return down the middle (very deep)
"Tomas Machac","Frances Tiafoe",RH,RH,0,1,4,3,0,2,2024-01-17,Australian_Open,4,2,22,10,1,99,2,99,2,4,1,3,3,22,2,2,3,2,99,2,7,7,2,3,99,4,3,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, backhand inside-out (net),  unforced error
"Tomas Machac","Frances Tiafoe",RH,RH,1,1,4,3,0,2,2024-01-17,Australian_Open,1,1,99,5,1,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html,1st serve to body
"Frances Tiafoe","Tomas Machac",RH,RH,1,1,3,4,2,0,2024-01-17,Australian_Open,3,1,24,2,2,99,2,99,2,3,99,1,1,99,5,1,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, backhand slice return down the middle,  forced error
"Tomas Machac","Frances Tiafoe",RH,RH,1,2,4,3,0,2,2024-01-17,Australian_Open,1,3,99,5,3,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html,1st serve to body
"Frances Tiafoe","Tomas Machac",RH,RH,2,1,3,4,2,0,2024-01-17,Australian_Open,3,3,3,2,2,2,2,99,2,7,7,1,3,99,5,3,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, forehand chip/slice return down the middle (deep)
"Tomas Machac","Frances Tiafoe",RH,RH,1,2,4,3,0,2,2024-01-17,Australian_Open,4,2,22,10,1,99,2,99,1,7,7,3,3,3,2,2,2,2,99,2,7,7,1,3,99,5,3,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, backhand approach shot inside-out
"Frances Tiafoe","Tomas Machac",RH,RH,2,1,3,4,2,0,2024-01-17,Australian_Open,4,1,11,7,1,99,2,99,2,7,7,4,2,22,10,1,99,2,99,1,7,7,3,3,3,2,2,2,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, forehand lob crosscourt
"Tomas Machac","Frances Tiafoe",RH,RH,1,2,4,3,0,2,2024-01-17,Australian_Open,4,1,7,7,1,99,2,99,2,5,7,4,1,11,7,1,99,2,99,2,7,7,4,2,22,10,1,99,2,99,1,7,7,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, smash crosscourt,  winner
"Tomas Machac","Frances Tiafoe",RH,RH,1,3,4,3,0,2,2024-01-17,Australian_Open,1,1,99,6,2,99,2,99,2,2,1,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html,1st serve down the T,  fault (net)
"Tomas Machac","Frances Tiafoe",RH,RH,1,3,4,3,0,2,2024-01-17,Australian_Open,2,1,99,6,2,99,2,99,2,7,7,1,1,99,6,2,99,2,99,2,2,1,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, 2nd serve down the T
"Frances Tiafoe","Tomas Machac",RH,RH,3,1,3,4,2,0,2024-01-17,Australian_Open,3,2,22,2,2,3,2,99,2,7,7,2,1,99,6,2,99,2,99,2,7,7,1,1,99,6,2,99,2,99,2,2,1,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, backhand return down the middle (very deep)
"Tomas Machac","Frances Tiafoe",RH,RH,1,3,4,3,0,2,2024-01-17,Australian_Open,4,2,22,2,2,99,2,99,2,4,3,3,2,22,2,2,3,2,99,2,7,7,2,1,99,6,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, backhand down the middle (long),  unforced error
"Tomas Machac","Frances Tiafoe",RH,RH,2,3,4,3,0,2,2024-01-17,Australian_Open,1,3,99,6,2,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html,1st serve down the T
"Frances Tiafoe","Tomas Machac",RH,RH,3,2,3,4,2,0,2024-01-17,Australian_Open,3,2,1,10,3,2,2,99,2,7,7,1,3,99,6,2,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, forehand return inside-out (deep)
"Tomas Machac","Frances Tiafoe",RH,RH,2,3,4,3,0,2,2024-01-17,Australian_Open,4,3,1,10,3,99,2,99,2,7,7,3,2,1,10,3,2,2,99,2,7,7,1,3,99,6,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, forehand inside-out
"Frances Tiafoe","Tomas Machac",RH,RH,3,2,3,4,2,0,2024-01-17,Australian_Open,4,3,22,7,3,99,2,99,2,7,7,4,3,1,10,3,99,2,99,2,7,7,3,2,1,10,3,2,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, backhand crosscourt
"Tomas Machac","Frances Tiafoe",RH,RH,2,3,4,3,0,2,2024-01-17,Australian_Open,4,3,22,2,2,99,2,99,2,7,7,4,3,22,7,3,99,2,99,2,7,7,4,3,1,10,3,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, backhand down the middle
"Frances Tiafoe","Tomas Machac",RH,RH,3,2,3,4,2,0,2024-01-17,Australian_Open,4,2,22,7,3,99,2,99,2,7,7,4,3,22,2,2,99,2,99,2,7,7,4,3,22,7,3,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, backhand crosscourt
"Tomas Machac","Frances Tiafoe",RH,RH,2,3,4,3,0,2,2024-01-17,Australian_Open,4,3,22,2,2,99,2,99,2,7,7,4,2,22,7,3,99,2,99,2,7,7,4,3,22,2,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, backhand down the middle
"Frances Tiafoe","Tomas Machac",RH,RH,3,2,3,4,2,0,2024-01-17,Australian_Open,4,2,24,2,2,99,2,99,2,7,7,4,3,22,2,2,99,2,99,2,7,7,4,2,22,7,3,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, backhand slice down the middle
"Tomas Machac","Frances Tiafoe",RH,RH,2,3,4,3,0,2,2024-01-17,Australian_Open,4,2,22,7,3,99,2,99,2,7,7,4,2,24,2,2,99,2,99,2,7,7,4,3,22,2,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, backhand crosscourt
"Frances Tiafoe","Tomas Machac",RH,RH,3,2,3,4,2,0,2024-01-17,Australian_Open,4,3,22,2,2,99,2,99,2,7,7,4,2,22,7,3,99,2,99,2,7,7,4,2,24,2,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, backhand down the middle
"Tomas Machac","Frances Tiafoe",RH,RH,2,3,4,3,0,2,2024-01-17,Australian_Open,4,2,22,2,2,99,2,99,2,7,7,4,3,22,2,2,99,2,99,2,7,7,4,2,22,7,3,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, backhand down the middle
"Frances Tiafoe","Tomas Machac",RH,RH,3,2,3,4,2,0,2024-01-17,Australian_Open,4,2,1,2,2,99,2,99,2,7,7,4,2,22,2,2,99,2,99,2,7,7,4,3,22,2,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, forehand down the middle
"Tomas Machac","Frances Tiafoe",RH,RH,2,3,4,3,0,2,2024-01-17,Australian_Open,4,2,1,10,3,99,2,99,2,4,2,4,2,1,2,2,99,2,99,2,7,7,4,2,22,2,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, forehand inside-out (wide),  unforced error
"Tomas Machac","Frances Tiafoe",RH,RH,3,3,4,3,0,2,2024-01-17,Australian_Open,1,1,99,6,2,99,2,99,2,6,7,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html,1st serve down the T,  service winner
"Tomas Machac","Frances Tiafoe",RH,RH,3,4,4,3,0,2,2024-01-17,Australian_Open,1,3,99,4,3,99,2,99,2,2,1,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html,1st serve wide,  fault (net)
"Tomas Machac","Frances Tiafoe",RH,RH,3,4,4,3,0,2,2024-01-17,Australian_Open,2,3,99,6,2,99,2,99,2,7,7,1,3,99,4,3,99,2,99,2,2,1,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, 2nd serve down the T
"Frances Tiafoe","Tomas Machac",RH,RH,4,3,3,4,2,0,2024-01-17,Australian_Open,3,2,1,2,2,2,2,99,2,7,7,2,3,99,6,2,99,2,99,2,7,7,1,3,99,4,3,99,2,99,2,2,1,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, forehand return down the middle (deep)
"Tomas Machac","Frances Tiafoe",RH,RH,3,4,4,3,0,2,2024-01-17,Australian_Open,4,2,1,10,3,99,2,99,1,7,7,3,2,1,2,2,2,2,99,2,7,7,2,3,99,6,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, forehand approach shot inside-out
"Frances Tiafoe","Tomas Machac",RH,RH,4,3,3,4,2,0,2024-01-17,Australian_Open,4,3,24,7,3,99,2,99,2,7,7,4,2,1,10,3,99,2,99,1,7,7,3,2,1,2,2,2,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, backhand slice crosscourt
"Tomas Machac","Frances Tiafoe",RH,RH,3,4,4,3,0,2,2024-01-17,Australian_Open,4,3,26,99,99,99,2,99,2,3,99,4,3,24,7,3,99,2,99,2,7,7,4,2,1,10,3,99,2,99,1,7,7,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, backhand volley,  forced error
"Tomas Machac","Frances Tiafoe",RH,RH,3,3,4,3,0,2,2024-01-17,Australian_Open,1,1,99,4,1,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html,1st serve wide
"Frances Tiafoe","Tomas Machac",RH,RH,3,3,3,4,2,0,2024-01-17,Australian_Open,3,1,1,7,1,2,2,99,2,7,7,1,1,99,4,1,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, forehand return crosscourt (deep)
"Tomas Machac","Frances Tiafoe",RH,RH,3,3,4,3,0,2,2024-01-17,Australian_Open,4,1,3,8,3,99,2,99,2,3,99,3,1,1,7,1,2,2,99,2,7,7,1,1,99,4,1,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, forehand chip/slice down the line,  forced error
"Tomas Machac","Frances Tiafoe",RH,RH,4,3,4,3,0,2,2024-01-17,Australian_Open,1,3,99,5,3,99,2,99,2,2,3,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html,1st serve to body,  fault (long)
"Tomas Machac","Frances Tiafoe",RH,RH,4,3,4,3,0,2,2024-01-17,Australian_Open,2,3,99,4,3,99,2,99,2,7,7,1,3,99,5,3,99,2,99,2,2,3,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, 2nd serve wide
"Frances Tiafoe","Tomas Machac",RH,RH,3,4,3,4,2,0,2024-01-17,Australian_Open,3,3,22,7,3,3,2,99,2,7,7,2,3,99,4,3,99,2,99,2,7,7,1,3,99,5,3,99,2,99,2,2,3,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, backhand return crosscourt (very deep)
"Tomas Machac","Frances Tiafoe",RH,RH,4,3,4,3,0,2,2024-01-17,Australian_Open,4,3,22,7,3,99,2,99,2,7,7,3,3,22,7,3,3,2,99,2,7,7,2,3,99,4,3,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, backhand crosscourt
"Frances Tiafoe","Tomas Machac",RH,RH,3,4,3,4,2,0,2024-01-17,Australian_Open,4,3,22,7,3,99,2,99,2,7,7,4,3,22,7,3,99,2,99,2,7,7,3,3,22,7,3,3,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, backhand crosscourt
"Tomas Machac","Frances Tiafoe",RH,RH,4,3,4,3,0,2,2024-01-17,Australian_Open,4,3,22,2,2,99,2,99,2,7,7,4,3,22,7,3,99,2,99,2,7,7,4,3,22,7,3,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, backhand down the middle
"Frances Tiafoe","Tomas Machac",RH,RH,3,4,3,4,2,0,2024-01-17,Australian_Open,4,2,1,7,1,99,2,99,2,7,7,4,3,22,2,2,99,2,99,2,7,7,4,3,22,7,3,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, forehand crosscourt
"Tomas Machac","Frances Tiafoe",RH,RH,4,3,4,3,0,2,2024-01-17,Australian_Open,4,1,1,7,1,99,2,99,2,4,3,4,2,1,7,1,99,2,99,2,7,7,4,3,22,2,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, forehand crosscourt (long),  unforced error
"Frances Tiafoe","Tomas Machac",RH,RH,0,0,5,3,0,2,2024-01-17,Australian_Open,1,1,99,6,2,99,2,99,2,2,1,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html,1st serve down the T,  fault (net)
"Frances Tiafoe","Tomas Machac",RH,RH,0,0,5,3,0,2,2024-01-17,Australian_Open,2,1,99,4,1,99,2,99,2,7,7,1,1,99,6,2,99,2,99,2,2,1,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, 2nd serve wide
"Tomas Machac","Frances Tiafoe",RH,RH,0,0,3,5,2,0,2024-01-17,Australian_Open,3,1,1,2,2,3,2,99,2,7,7,2,1,99,4,1,99,2,99,2,7,7,1,1,99,6,2,99,2,99,2,2,1,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, forehand return down the middle (very deep)
"Frances Tiafoe","Tomas Machac",RH,RH,0,0,5,3,0,2,2024-01-17,Australian_Open,4,2,22,2,2,99,2,99,2,7,7,3,1,1,2,2,3,2,99,2,7,7,2,1,99,4,1,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, backhand down the middle
"Tomas Machac","Frances Tiafoe",RH,RH,0,0,3,5,2,0,2024-01-17,Australian_Open,4,2,22,2,2,99,2,99,2,7,7,4,2,22,2,2,99,2,99,2,7,7,3,1,1,2,2,3,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, backhand down the middle
"Frances Tiafoe","Tomas Machac",RH,RH,0,0,5,3,0,2,2024-01-17,Australian_Open,4,2,1,7,1,99,2,99,2,7,7,4,2,22,2,2,99,2,99,2,7,7,4,2,22,2,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, forehand crosscourt
"Tomas Machac","Frances Tiafoe",RH,RH,0,0,3,5,2,0,2024-01-17,Australian_Open,4,1,1,7,1,99,2,99,2,4,1,4,2,1,7,1,99,2,99,2,7,7,4,2,22,2,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, forehand crosscourt (net),  unforced error
"Frances Tiafoe","Tomas Machac",RH,RH,1,0,5,3,0,2,2024-01-17,Australian_Open,1,3,99,6,2,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html,1st serve down the T
"Tomas Machac","Frances Tiafoe",RH,RH,0,1,3,5,2,0,2024-01-17,Australian_Open,3,2,1,2,2,99,2,99,2,3,99,1,3,99,6,2,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, forehand return down the middle,  forced error
"Frances Tiafoe","Tomas Machac",RH,RH,2,0,5,3,0,2,2024-01-17,Australian_Open,1,1,99,4,1,99,2,99,2,2,2,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html,1st serve wide,  fault (wide)
"Frances Tiafoe","Tomas Machac",RH,RH,2,0,5,3,0,2,2024-01-17,Australian_Open,2,1,99,4,1,99,2,99,2,7,7,1,1,99,4,1,99,2,99,2,2,2,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, 2nd serve wide
"Tomas Machac","Frances Tiafoe",RH,RH,0,2,3,5,2,0,2024-01-17,Australian_Open,3,1,1,2,2,3,2,99,2,7,7,2,1,99,4,1,99,2,99,2,7,7,1,1,99,4,1,99,2,99,2,2,2,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, forehand return down the middle (very deep)
"Frances Tiafoe","Tomas Machac",RH,RH,2,0,5,3,0,2,2024-01-17,Australian_Open,4,2,1,99,99,99,2,99,2,4,6,3,1,1,2,2,3,2,99,2,7,7,2,1,99,4,1,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, forehand (shank),  unforced error
"Frances Tiafoe","Tomas Machac",RH,RH,2,1,5,3,0,2,2024-01-17,Australian_Open,1,3,99,4,3,99,2,99,2,2,1,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html,1st serve wide,  fault (net)
"Frances Tiafoe","Tomas Machac",RH,RH,2,1,5,3,0,2,2024-01-17,Australian_Open,2,3,99,4,3,99,2,99,2,7,7,1,3,99,4,3,99,2,99,2,2,1,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, 2nd serve wide
"Tomas Machac","Frances Tiafoe",RH,RH,1,2,3,5,2,0,2024-01-17,Australian_Open,3,3,22,7,3,1,2,99,2,7,7,2,3,99,4,3,99,2,99,2,7,7,1,3,99,4,3,99,2,99,2,2,1,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, backhand return crosscourt (shallow)
"Frances Tiafoe","Tomas Machac",RH,RH,2,1,5,3,0,2,2024-01-17,Australian_Open,4,3,34,2,2,99,2,99,2,7,7,3,3,22,7,3,1,2,99,2,7,7,2,3,99,4,3,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, backhand half-volley down the middle
"Tomas Machac","Frances Tiafoe",RH,RH,1,2,3,5,2,0,2024-01-17,Australian_Open,4,2,1,10,3,99,2,1,2,5,7,4,3,34,2,2,99,2,99,2,7,7,3,3,22,7,3,1,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, forehand at net inside-out,  winner
"Frances Tiafoe","Tomas Machac",RH,RH,2,2,5,3,0,2,2024-01-17,Australian_Open,1,1,99,6,2,99,2,99,2,2,1,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html,1st serve down the T,  fault (net)
"Frances Tiafoe","Tomas Machac",RH,RH,2,2,5,3,0,2,2024-01-17,Australian_Open,2,1,99,6,2,99,2,99,2,7,7,1,1,99,6,2,99,2,99,2,2,1,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, 2nd serve down the T
"Tomas Machac","Frances Tiafoe",RH,RH,2,2,3,5,2,0,2024-01-17,Australian_Open,3,2,22,2,2,3,2,99,2,7,7,2,1,99,6,2,99,2,99,2,7,7,1,1,99,6,2,99,2,99,2,2,1,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, backhand return down the middle (very deep)
"Frances Tiafoe","Tomas Machac",RH,RH,2,2,5,3,0,2,2024-01-17,Australian_Open,4,2,22,2,2,99,2,99,2,7,7,3,2,22,2,2,3,2,99,2,7,7,2,1,99,6,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, backhand down the middle
"Tomas Machac","Frances Tiafoe",RH,RH,2,2,3,5,2,0,2024-01-17,Australian_Open,4,2,22,7,3,99,2,99,2,7,7,4,2,22,2,2,99,2,99,2,7,7,3,2,22,2,2,3,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, backhand crosscourt
"Frances Tiafoe","Tomas Machac",RH,RH,2,2,5,3,0,2,2024-01-17,Australian_Open,4,3,22,2,2,99,2,99,2,7,7,4,2,22,7,3,99,2,99,2,7,7,4,2,22,2,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, backhand down the middle
"Tomas Machac","Frances Tiafoe",RH,RH,2,2,3,5,2,0,2024-01-17,Australian_Open,4,2,22,2,2,99,2,99,2,7,7,4,3,22,2,2,99,2,99,2,7,7,4,2,22,7,3,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, backhand down the middle
"Frances Tiafoe","Tomas Machac",RH,RH,2,2,5,3,0,2,2024-01-17,Australian_Open,4,2,1,2,2,99,2,99,2,7,7,4,2,22,2,2,99,2,99,2,7,7,4,3,22,2,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, forehand down the middle
"Tomas Machac","Frances Tiafoe",RH,RH,2,2,3,5,2,0,2024-01-17,Australian_Open,4,2,22,2,2,99,2,99,2,7,7,4,2,1,2,2,99,2,99,2,7,7,4,2,22,2,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240117-M-Australian_Open-R64-Frances_Tiafoe-Tomas_Machac.html, backhand down the middle
