"Stefanos Tsitsipas","Zizou Bergs",RH,RH,3,2,3,1,2,1,2024-01-15,Australian_Open,2,3,99,5,3,99,2,99,2,7,7,1,3,99,4,3,99,2,99,2,2,2,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,2,3,1,3,1,2,2024-01-15,Australian_Open,3,3,1,10,3,1,2,99,2,7,7,2,3,99,5,3,99,2,99,2,7,7,1,3,99,4,3,99,2,99,2,2,2,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,3,2,3,1,2,1,2024-01-15,Australian_Open,4,3,1,9,1,99,2,99,2,5,7,3,3,1,10,3,1,2,99,2,7,7,2,3,99,5,3,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,0,0,4,1,2,1,2024-01-15,Australian_Open,1,1,99,6,2,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,0,0,1,4,1,2,2024-01-15,Australian_Open,3,2,24,7,3,3,2,99,2,3,99,1,1,99,6,2,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,0,1,4,1,2,1,2024-01-15,Australian_Open,1,3,99,5,3,99,2,99,2,2,3,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,0,1,4,1,2,1,2024-01-15,Australian_Open,2,3,99,6,2,99,2,99,2,7,7,1,3,99,5,3,99,2,99,2,2,3,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,1,0,1,4,1,2,2024-01-15,Australian_Open,3,2,1,2,2,99,2,99,2,3,99,2,3,99,6,2,99,2,99,2,7,7,1,3,99,5,3,99,2,99,2,2,3,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,0,2,4,1,2,1,2024-01-15,Australian_Open,1,1,99,6,2,99,2,99,2,2,3,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,0,2,4,1,2,1,2024-01-15,Australian_Open,2,1,99,6,2,99,2,99,2,7,7,1,1,99,6,2,99,2,99,2,2,3,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,2,0,1,4,1,2,2024-01-15,Australian_Open,3,2,30,7,3,1,2,99,2,5,7,2,1,99,6,2,99,2,99,2,7,7,1,1,99,6,2,99,2,99,2,2,3,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,1,2,4,1,2,1,2024-01-15,Australian_Open,1,3,99,6,2,99,2,99,2,2,3,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,1,2,4,1,2,1,2024-01-15,Australian_Open,2,3,99,6,2,99,2,99,2,7,7,1,3,99,6,2,99,2,99,2,2,3,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,2,1,1,4,1,2,2024-01-15,Australian_Open,3,2,1,2,2,2,2,99,2,7,7,2,3,99,6,2,99,2,99,2,7,7,1,3,99,6,2,99,2,99,2,2,3,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,1,2,4,1,2,1,2024-01-15,Australian_Open,4,2,22,2,2,99,2,99,2,7,7,3,2,1,2,2,2,2,99,2,7,7,2,3,99,6,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,2,1,1,4,1,2,2024-01-15,Australian_Open,4,2,1,2,2,99,2,99,2,7,7,4,2,22,2,2,99,2,99,2,7,7,3,2,1,2,2,2,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,1,2,4,1,2,1,2024-01-15,Australian_Open,4,2,9,7,1,99,2,99,1,7,7,4,2,1,2,2,99,2,99,2,7,7,4,2,22,2,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,2,1,1,4,1,2,2024-01-15,Australian_Open,4,1,13,8,3,99,2,99,2,7,7,4,2,9,7,1,99,2,99,1,7,7,4,2,1,2,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,1,2,4,1,2,1,2024-01-15,Australian_Open,4,3,26,2,2,99,2,99,2,7,7,4,1,13,8,3,99,2,99,2,7,7,4,2,9,7,1,99,2,99,1,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,2,1,1,4,1,2,2024-01-15,Australian_Open,4,2,7,2,2,99,2,99,2,5,7,4,3,26,2,2,99,2,99,2,7,7,4,1,13,8,3,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,2,2,4,1,2,1,2024-01-15,Australian_Open,1,1,99,4,1,99,2,99,2,2,1,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,2,2,4,1,2,1,2024-01-15,Australian_Open,2,1,99,5,1,99,2,99,2,7,7,1,1,99,4,1,99,2,99,2,2,1,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,2,2,1,4,1,2,2024-01-15,Australian_Open,3,1,1,2,2,3,2,99,2,7,7,2,1,99,5,1,99,2,99,2,7,7,1,1,99,4,1,99,2,99,2,2,1,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,2,2,4,1,2,1,2024-01-15,Australian_Open,4,2,1,10,3,99,2,99,2,7,7,3,1,1,2,2,3,2,99,2,7,7,2,1,99,5,1,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,2,2,1,4,1,2,2024-01-15,Australian_Open,4,3,1,9,1,99,2,99,2,7,7,4,2,1,10,3,99,2,99,2,7,7,3,1,1,2,2,3,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,2,2,4,1,2,1,2024-01-15,Australian_Open,4,1,1,7,1,99,2,99,2,3,99,4,3,1,9,1,99,2,99,2,7,7,4,2,1,10,3,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,3,2,4,1,2,1,2024-01-15,Australian_Open,1,3,99,4,3,99,2,99,2,2,1,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,3,2,4,1,2,1,2024-01-15,Australian_Open,2,3,99,4,3,99,2,99,2,7,7,1,3,99,4,3,99,2,99,2,2,1,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,2,3,1,4,1,2,2024-01-15,Australian_Open,3,3,22,2,2,2,2,99,2,7,7,2,3,99,4,3,99,2,99,2,7,7,1,3,99,4,3,99,2,99,2,2,1,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,3,2,4,1,2,1,2024-01-15,Australian_Open,4,2,1,2,2,99,2,99,2,7,7,3,3,22,2,2,2,2,99,2,7,7,2,3,99,4,3,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,2,3,1,4,1,2,2024-01-15,Australian_Open,4,2,24,10,1,99,2,99,2,7,7,4,2,1,2,2,99,2,99,2,7,7,3,3,22,2,2,2,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,3,2,4,1,2,1,2024-01-15,Australian_Open,4,1,1,8,3,99,2,99,2,4,3,4,2,24,10,1,99,2,99,2,7,7,4,2,1,2,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,0,0,5,1,2,1,2024-01-15,Australian_Open,1,1,99,6,2,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,0,0,1,5,1,2,2024-01-15,Australian_Open,3,2,22,7,3,1,2,99,2,7,7,1,1,99,6,2,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,0,0,5,1,2,1,2024-01-15,Australian_Open,4,3,24,2,2,99,2,99,2,7,7,3,2,22,7,3,1,2,99,2,7,7,1,1,99,6,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,0,0,1,5,1,2,2024-01-15,Australian_Open,4,2,1,7,1,99,2,99,2,7,7,4,3,24,2,2,99,2,99,2,7,7,3,2,22,7,3,1,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,0,0,5,1,2,1,2024-01-15,Australian_Open,4,1,1,7,1,99,2,99,2,7,7,4,2,1,7,1,99,2,99,2,7,7,4,3,24,2,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,0,0,1,5,1,2,2024-01-15,Australian_Open,4,1,1,2,2,99,2,99,2,7,7,4,1,1,7,1,99,2,99,2,7,7,4,2,1,7,1,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,0,0,5,1,2,1,2024-01-15,Australian_Open,4,2,1,2,2,99,2,99,2,4,3,4,1,1,2,2,99,2,99,2,7,7,4,1,1,7,1,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,0,1,5,1,2,1,2024-01-15,Australian_Open,1,3,99,5,3,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,1,0,1,5,1,2,2024-01-15,Australian_Open,3,3,22,2,2,99,2,99,2,3,99,1,3,99,5,3,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,1,1,5,1,2,1,2024-01-15,Australian_Open,1,1,99,4,1,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,1,1,1,5,1,2,2024-01-15,Australian_Open,3,1,1,2,2,2,2,99,2,7,7,1,1,99,4,1,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,1,1,5,1,2,1,2024-01-15,Australian_Open,4,2,1,7,1,99,2,99,2,3,99,3,1,1,2,2,2,2,99,2,7,7,1,1,99,4,1,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,1,2,5,1,2,1,2024-01-15,Australian_Open,1,3,99,4,3,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,2,1,1,5,1,2,2024-01-15,Australian_Open,3,3,22,7,3,2,2,99,2,7,7,1,3,99,4,3,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,1,2,5,1,2,1,2024-01-15,Australian_Open,4,3,24,8,1,99,2,99,2,7,7,3,3,22,7,3,2,2,99,2,7,7,1,3,99,4,3,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,2,1,1,5,1,2,2024-01-15,Australian_Open,4,1,1,7,1,99,2,99,2,7,7,4,3,24,8,1,99,2,99,2,7,7,3,3,22,7,3,2,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,1,2,5,1,2,1,2024-01-15,Australian_Open,4,1,1,7,1,99,2,99,2,7,7,4,1,1,7,1,99,2,99,2,7,7,4,3,24,8,1,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,2,1,1,5,1,2,2024-01-15,Australian_Open,4,1,1,2,2,99,2,99,2,7,7,4,1,1,7,1,99,2,99,2,7,7,4,1,1,7,1,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,1,2,5,1,2,1,2024-01-15,Australian_Open,4,2,22,99,99,99,2,99,2,4,6,4,1,1,2,2,99,2,99,2,7,7,4,1,1,7,1,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,1,3,5,1,2,1,2024-01-15,Australian_Open,1,1,99,4,1,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,3,1,1,5,1,2,2024-01-15,Australian_Open,3,1,1,2,2,99,2,99,2,7,7,1,1,99,4,1,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,1,3,5,1,2,1,2024-01-15,Australian_Open,4,2,26,7,3,99,2,99,2,7,7,3,1,1,2,2,99,2,99,2,7,7,1,1,99,4,1,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,3,1,1,5,1,2,2024-01-15,Australian_Open,4,3,32,2,2,99,2,99,2,5,7,4,2,26,7,3,99,2,99,2,7,7,3,1,1,2,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,0,0,5,2,2,1,2024-01-15,Australian_Open,1,1,99,4,1,99,2,99,2,2,1,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,0,0,5,2,2,1,2024-01-15,Australian_Open,2,1,99,6,2,99,2,99,2,7,7,1,1,99,4,1,99,2,99,2,2,1,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,0,0,2,5,1,2,2024-01-15,Australian_Open,3,2,22,2,2,3,2,99,2,7,7,2,1,99,6,2,99,2,99,2,7,7,1,1,99,4,1,99,2,99,2,2,1,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,0,0,5,2,2,1,2024-01-15,Australian_Open,4,2,22,7,3,99,2,99,2,7,7,3,2,22,2,2,3,2,99,2,7,7,2,1,99,6,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,0,0,2,5,1,2,2024-01-15,Australian_Open,4,3,22,7,3,99,2,99,2,7,7,4,2,22,7,3,99,2,99,2,7,7,3,2,22,2,2,3,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,0,0,5,2,2,1,2024-01-15,Australian_Open,4,3,1,9,1,99,2,99,2,7,7,4,3,22,7,3,99,2,99,2,7,7,4,2,22,7,3,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,0,0,2,5,1,2,2024-01-15,Australian_Open,4,1,3,7,1,99,2,99,2,7,7,4,3,1,9,1,99,2,99,2,7,7,4,3,22,7,3,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,0,0,5,2,2,1,2024-01-15,Australian_Open,4,1,9,8,3,99,2,99,1,7,7,4,1,3,7,1,99,2,99,2,7,7,4,3,1,9,1,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,0,0,2,5,1,2,2024-01-15,Australian_Open,4,3,34,8,1,99,2,99,2,7,7,4,1,9,8,3,99,2,99,1,7,7,4,1,3,7,1,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,0,0,5,2,2,1,2024-01-15,Australian_Open,4,1,5,7,1,99,2,99,2,5,7,4,3,34,8,1,99,2,99,2,7,7,4,1,9,8,3,99,2,99,1,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,0,1,5,2,2,1,2024-01-15,Australian_Open,1,3,99,5,3,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,1,0,2,5,1,2,2024-01-15,Australian_Open,3,3,22,8,1,99,2,99,2,3,99,1,3,99,5,3,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,0,2,5,2,2,1,2024-01-15,Australian_Open,1,1,99,6,2,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,2,0,2,5,1,2,2024-01-15,Australian_Open,3,2,24,2,2,3,2,99,2,7,7,1,1,99,6,2,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,0,2,5,2,2,1,2024-01-15,Australian_Open,4,2,30,10,1,99,2,99,2,7,7,3,2,24,2,2,3,2,99,2,7,7,1,1,99,6,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,2,0,2,5,1,2,2024-01-15,Australian_Open,4,1,1,2,2,99,2,1,2,4,1,4,2,30,10,1,99,2,99,2,7,7,3,2,24,2,2,3,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,0,3,5,2,2,1,2024-01-15,Australian_Open,1,3,99,4,3,99,2,99,2,2,2,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,0,3,5,2,2,1,2024-01-15,Australian_Open,2,3,99,4,3,99,2,99,2,7,7,1,3,99,4,3,99,2,99,2,2,2,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,3,0,2,5,1,2,2024-01-15,Australian_Open,3,3,24,2,2,3,2,99,2,7,7,2,3,99,4,3,99,2,99,2,7,7,1,3,99,4,3,99,2,99,2,2,2,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,0,3,5,2,2,1,2024-01-15,Australian_Open,4,2,1,10,3,99,2,99,2,5,7,3,3,24,2,2,3,2,99,2,7,7,2,3,99,4,3,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,0,0,5,3,2,1,2024-01-15,Australian_Open,1,1,99,4,1,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html
